7739,5.59201134286975
966,5.81931045003814
5507,5.04387913288191
2060,5.756578125
2279,5.85493340712214
1873,5.93656974323386
9899,5.54442107930074
335,5.81747612932046
4500,5.67743414634147
7197,5.64994176279538
4240,5.57777470756194
9561,5.53362676056338
8219,5.62081337047354
9828,5.57606293266205
4600,5.76612139474816
8088,4.95621155690988
5691,5.5505206666039
9732,5.45052940204824
7675,5.45280590717299
7238,5.61060972334138
531,5.64670011923687
8832,5.62240353820345
4332,5.56731125998454
6615,4.95224733475479
5006,5.56051759388785
8421,5.52985567683215
4072,5.52871052631579
3583,5.58395458845789
941,5.8187309208169
2433,5.80602288326806
2976,5.61626543209877
5106,4.952
9193,5.52862831490565
7577,5.65443520942409
9570,5.64791377076215
5475,5.63676261022927
4793,5.85642338671165
6246,5.65553129548763
7409,5.62472295514511
1230,5.33160213505042
1348,5.676
689,5.85738043181196
4611,5.60518048294748
3147,5.70914884135473
1112,5.75690757165764
6384,5.87969332355098
2981,5.66630124934014
4684,5.39840008567144
7798,5.56864385065886
2486,5.80898964401294
9041,5.64272001121076
3825,5.74348870562925
5269,5.61566591422121
8632,5.22796994612985
6178,5.68122011100308
5096,5.6764471669219
4124,5.84999255991922
6069,5.68945389317034
3547,5.81441661294778
8867,5.49769859695165
1055,5.53743797195254
6541,5.64178551532032
9130,5.60792562463684
5140,5.63267598602096
7796,5.56200141743445
4566,5.55441235059761
7467,5.75064991334488
3988,5.677513239188
7291,5.17421325085462
9855,5.51778449088188
5042,5.71499633699634
2720,5.72135785953177
9233,5.77366728509586
76,5.97149637719205
2609,5.64065993265993
4225,5.67648834132628
7633,5.17212121212121
8165,5.57991163123955
2923,5.62525322740815
8685,5.49545171339564
8448,4.7039438564197
1717,5.61781515246779
3277,5.78478260869565
4796,5.65902218038477
5167,5.65990346274921
284,5.73408585858585
4255,5.6120186203978
8086,5.6616174779609
5809,5.69180899590047
3714,5.27823040885861
8268,5.43540889526542
10182,5.41015026660203
5074,5.69272316384181
3725,5.61766666666666
6262,5.61114177302518
382,5.80978550116927
3811,5.80786444444445
1644,5.81428571428571
3445,5.80057274522712
157,5.76068499534015
4478,5.68568932038835
2105,5.79123642943305
8190,5.81182461319218
3559,5.77289077212806
7812,5.63821997105644
3914,5.65874944665781
1318,5.81440809968847
4050,5.7395500156789
4475,5.22048442092886
8959,5.527773709591
1842,5.63896232996163
8215,5.14838988919669
5241,5.36242008643166
4702,5.65885474860336
9991,5.61275319567355
3638,5.6115960569905
8967,5.48932080036488
1879,5.73884381338743
9608,5.51634514816968
8617,5.27136851795029
2765,5.76053919694073
4938,5.57058510638298
73,5.73993717011282
10219,5.26217554388597
2875,5.57052860004791
3481,5.65339247079186
9600,5.80541666666667
10089,5.34628018108652
1209,5.72341751746373
6935,5.64541389995573
6603,5.57868904155873
1824,5.82400737759894
9178,5.36129298096051
1715,5.64960811501131
3929,5.63890877305977
9342,5.57969219756621
2610,5.83020821283979
1814,5.66568792619334
2822,5.70638849431817
1094,5.75455425243992
9772,5.59116279069767
4764,5.83155235126006
2904,5.71029367088607
4347,5.65221563981042
2425,5.61304937076476
9824,5.45337073270849
6467,5.68469557195572
7805,5.28618642733427
128,5.88319494646976
4585,5.01807656495251
10031,5.49457879259643
1730,5.86334522317555
7289,5.63264824015948
4287,5.64096097485731
3846,5.59793931496648
8732,5.55905732405639
1423,5.77841332027425
6872,5.69636507979961
5676,5.49806526806527
5643,5.51770642201835
5555,5.63901953690303
4376,5.71398180545836
3770,5.68432473444613
740,5.53587198044928
4897,5.68154899963151
6451,5.61430691209615
3944,5.69658001624694
583,5.68185928841057
33,5.86888080158448
30,5.56566353630212
8478,5.41622950819672
7230,5.14745090414155
2118,5.75277914646745
6755,5.4478921685313
8060,5.52392642942823
4693,5.70404904632152
4353,5.77344556429283
1971,5.78196242774566
186,5.85131352514115
8522,5.62236049107143
2596,5.67312954660173
898,5.63878934624698
5661,5.62397346092105
6558,4.90117088097923
6164,5.64213884947235
9204,5.62821733327942
6651,4.93116527241527
7173,5.6875940398358
5043,5.74025377503527
9235,5.4367716535433
3172,5.58903960942062
9055,5.0143661971831
5781,5.11391672747913
5815,5.72568338702255
9903,5.70417910447761
7653,5.47149396058487
554,5.76283980955305
1323,5.77777102062399
7755,5.42539494525171
9558,5.48448983836464
8939,5.67114137483788
867,5.74639794901011
2334,5.60074314827828
2174,5.7687654192654
781,5.65691371731887
8674,5.42633134601433
5423,5.68818534530538
4781,5.66583434099154
270,5.87767356646954
1324,5.81757977417771
695,5.75139524245197
9006,5.62693107857645
3338,5.83866061452515
6014,5.64937801775608
4951,5.76619308850764
3309,5.53391973868409
7013,5.77453612479474
5158,5.75073800738007
46,5.72048230014505
8322,5.61235233635295
8897,5.79109544905356
10037,5.56038727234666
935,5.67196132630924
8490,5.64225458468178
7752,5.77379052369077
9475,5.38692572741194
6410,5.6176282527881
10074,5.51976386875742
5406,5.91916723549487
7440,4.968
9955,5.20001205342077
7525,5.41964320059178
8249,5.4440830449827
7617,5.56652743362831
7696,4.6462495179329
1451,5.67907100426088
120,5.68138289962825
6673,5.75442891739756
884,5.70036745406824
742,5.74970859640602
1982,5.69370775207487
4232,5.61209213026839
2950,5.74681681681682
2627,5.6727456161422
1683,5.7974537841681
2013,5.6255291005291
5759,5.55427022456541
236,5.4736130361673
6635,5.6274889310563
6664,5.59672121734137
5734,5.69119292504286
5528,5.45538961038961
8413,5.58254722072316
7069,5.72852895633323
10209,5.31674691228805
5026,5.65922413793103
10184,5.55408333520218
886,5.71834073447522
60,5.77117983647046
9650,5.54414313854234
1525,5.65146097415557
9868,5.47410761106933
8092,5.60715213862344
4190,5.67184170881308
4062,5.63068590547887
5737,5.6819165085389
4640,5.57155875402792
2747,5.54847095507564
5122,5.62054781355118
2135,5.81812368236121
3059,5.64310592091784
6386,5.55156302723547
3237,5.45393609550562
8562,5.6101451144792
5861,5.5431884057971
3051,5.76926282051282
773,5.94896925227114
9209,5.42888683127572
6007,5.67261904761905
210,5.8407573415765
3053,5.58529519172246
7868,5.01976999037582
6322,5.56809523809524
3545,5.75906904843696
5958,5.61832505547924
721,5.83274268617021
9537,5.60259796027911
5836,5.61107233502538
134,5.70737269603248
2234,5.75576633358955
8216,5.51863501483679
6928,5.19134444259288
6625,5.63788186606471
9833,5.48690119760479
6747,5.55456892010535
4590,5.98231425091353
483,5.65598755893657
842,5.59157083025375
2995,5.29344173371397
3851,5.76488752556237
9562,5.45046125029266
2914,5.7393002166581
8772,5.57177006659656
5365,5.66867992334991
3205,5.74316105263158
10076,5.48821546961326
6369,5.6554556331398
7377,5.0299117971334
4742,5.50101603314718
3735,5.80182829888713
5496,5.60823903473015
2091,5.72243958573072
8853,5.59257600718886
1832,5.74067622950819
3556,5.61156419085096
10087,5.49218522860492
5702,5.68756212535647
1946,5.71720544701007
2265,5.52830437580437
1005,5.69957732761978
2605,5.57922378791497
8541,4.745
1898,5.73283105274692
6738,5.62581126816644
8409,5.53387040863943
7154,5.59787234042553
1752,5.74274011299435
1315,5.85998336343759
2445,5.80407253599114
4724,5.67472868217054
6097,5.64892852695805
1796,5.67457863885506
6214,5.72707769423558
487,5.64583485494014
4283,5.69589486858573
189,5.78428209191759
2111,5.69567378497791
5923,5.74483870967742
632,5.72255592162302
10174,5.51323172628305
6003,5.61004981733642
1177,5.75236143147194
2025,5.5802252159605
872,5.74528912133068
4076,5.67706791669649
3331,5.57656611921743
5943,5.70219376613064
7233,5.75281159857064
8386,5.57881230070327
1844,5.75154553415061
5137,5.56040932426807
4325,5.64862729288449
8574,5.66581976112921
2604,5.81401934235976
2967,5.70499443826474
6722,5.33422187662
3838,5.68502860548271
6086,5.62038964155677
751,5.76159514649305
5160,5.66978706307754
9688,5.63077263866737
1687,5.89132036847492
4030,5.57538983050847
1036,5.6074540527804
5920,7.98
4097,5.61812154696133
1261,5.53091469681398
6917,5.58407900386431
2462,5.61617794649548
5293,5.60020776699029
5297,5.49379151762903
5196,5.65491161506729
1164,5.49850004348204
6243,5.47028884964682
6153,5.66548638132295
6679,5.34511122261248
4818,5.58650975324595
7614,5.67433386271397
6766,5.51858604651162
1851,5.85722690985539
6068,5.58675496688742
4977,5.65201836917563
3348,5.53792400000001
3782,5.76578892097663
6948,5.76421230942969
7822,5.85636363636364
2770,3.86333333333333
7964,5.54972464741437
8243,5.61705142516932
829,5.67350340515797
9163,5.31731779871095
1270,5.72125168842863
5646,5.75625984860187
5592,5.39903908210828
7791,5.17274919586788
8678,5.59366318926975
9027,5.49792095155493
5989,5.63195196390658
1330,5.67844261492648
194,5.76742486154511
5148,5.62742537313433
7736,5.69581548974941
4373,5.65386552321868
53,5.71623699609883
7261,5.62316101026046
4632,5.73209351011863
8438,5.61281077348065
8414,5.34526054029615
5503,5.59107266435986
5487,5.42718757139593
1207,5.64657142857142
3482,5.843
8330,4.91747405409823
9766,5.70704639175257
3625,5.77630695443645
7417,4.89982418330309
8684,5.60183495836298
9782,5.44865254486613
4119,5.54960396039604
1234,5.59512660143247
2629,5.362004381161
159,5.57794123147412
2928,5.65687673772011
10118,5.26457946271655
5639,5.5271328545781
2806,5.64346969319032
6258,5.5339298515105
3468,5.6691718061674
10000,5.53729332341667
5231,5.6336929320257
1397,5.81618341570566
3985,5.63102599179207
8849,5.65351139817628
7873,5.76088888888889
5036,5.6684091965682
5775,5.6142808706445
3168,5.35262867647059
1337,5.89588206508441
4574,5.5825854566709
8891,5.45553719008264
1597,5.764155107406
1466,5.6879379435091
8375,4.6080472021317
6607,5.34810528869481
10141,5.54788962758135
220,5.73228515625
5427,5.6069068056407
6087,5.61525561097256
4446,5.67901522359656
894,5.62870801033592
1162,5.72641315474619
3681,5.71321633948046
2267,5.47904761904762
841,5.81530097458437
3852,5.73730769230769
9514,5.56446924144312
2940,5.64260295605795
8756,4.94506485920423
2740,5.69612590220352
4999,5.16734458449049
4036,5.50141068284094
459,5.81349327156409
9088,5.51826981483296
1355,5.58948335644938
8575,5.49890796111726
1227,5.65986475575292
3876,5.79939660400243
8006,5.69894524959741
1571,5.73853114620755
8100,5.5742094053024
2906,5.68573065902579
303,5.5786350359201
7661,5.6258206260032
4617,5.86022459893049
2049,5.8223867240106
434,5.81147687421425
2062,5.5778546093185
6346,5.26319797922028
5902,5.86262020612238
9080,5.64095597484277
6480,5.59791549295775
1476,5.61617896009673
5915,5.60411997920187
4576,5.82543130990415
6219,5.64990628254079
4298,5.62304006448533
2925,5.66182056027057
3471,5.81351653835188
2743,5.60386640471514
3459,5.77227574750831
2141,5.66528695652174
4654,5.56862009635238
75,6.00700268597455
8324,5.00661194367045
3036,5.62934284479032
1811,5.69880396732789
10131,5.54058322955584
8458,5.38918754745635
7283,5.21647168059424
150,5.75916809225116
4792,5.77714695340501
9222,5.49212389380531
7157,4.936
9357,5.5416565512317
7673,4.69947647448642
8381,5.71786571372369
6345,5.50650848817003
3273,5.764037610429
2449,5.61415552855407
9930,5.67365260545906
7084,5.67554693166473
8710,5.67999573069205
8879,5.23502373685995
9591,5.6332467589157
5805,5.49894890510949
106,5.83551717420946
7865,5.10523392588663
1910,5.76078497830804
2083,5.58718325960534
8696,5.47706945936269
2162,5.82591376451078
2744,5.64229260283443
5901,5.6429109947644
8179,5.67227507881337
6915,5.384
7817,4.96320344698388
9624,5.60328335699078
3665,5.73491876393756
6881,5.66718068535825
522,5.78523201152476
5972,5.6968018018018
8024,5.50001347618085
9468,5.56326378954061
10,5.86471454303391
8605,5.01726188622156
494,5.75605048042449
8523,5.69700581395348
8115,4.85199928263989
108,5.683769058576
9846,5.36744469381212
7466,5.79961388012618
3969,5.61030042918455
9994,5.46151940078586
6284,4.86307117070655
3637,5.6429111143652
8848,5.65516996047431
7944,5.3797753603793
9106,5.72347671446037
9441,5.53725945017182
2936,5.66388390697429
6351,5.62013664409741
1018,5.79158027812895
906,5.73553884195343
1532,5.73628732394367
3032,5.69067156781761
896,5.62166773985834
5663,5.66320069204153
4562,5.76244939271255
252,5.55266825649179
7582,5.58263979553779
2725,5.55359639830508
7988,5.24659238699445
8997,5.13090673575129
9556,5.46379011900469
3723,5.83904299583911
2763,5.59510296528916
4522,5.07234746118338
10138,5.29721839080459
10102,5.63875854024329
4497,5.57340160721284
8063,5.70139072847682
8905,5.60210930796493
2714,5.89509995191791
8885,5.66197146302251
1674,5.77796542357458
1394,5.66047202797203
9473,5.50847670737223
9857,5.59121348181844
5112,5.59692098092644
6860,5.6520290368272
9142,5.55251468048359
1648,5.67445091379588
7607,5.0789327025326
3127,5.65377501924556
6907,5.59777777777778
1402,5.75705930911862
9735,5.58052725118483
6825,4.86441828423935
4941,5.61495958478686
1435,5.40400998929718
3466,5.71417914896787
10088,5.27833668996564
1122,5.60846967559943
3096,5.56742261904762
9074,5.46417862838915
708,5.79566895571868
934,5.57836135957066
4282,5.65581428571428
1581,5.86762917238226
7097,5.35980875478114
6993,5.26519917643899
2860,5.75053979871912
3335,5.65266823594572
5443,5.61893619725469
6482,5.70303469704817
8170,5.46682472281198
8202,5.54606178356324
8821,5.57232876712328
2287,5.65069473684209
2803,5.81270806821074
9192,5.30097739947168
9482,5.46482828282828
7331,5.54206468871596
1864,5.47654595086442
8932,5.23082170683095
472,5.78141046631496
4037,5.71610430364614
9641,5.99428571428571
5553,5.65684362139917
4609,5.11081402734998
9461,5.53535087719298
678,5.77466527196653
10049,5.4894701986755
4509,5.69141691789323
755,5.8369715665236
8169,5.43540458015267
4629,6.39775988458892
5418,5.71286175078655
5007,5.60240067495015
4513,5.72579524680074
8157,4.72509872611465
2849,5.69411216805391
6241,5.64333709034159
1124,5.69379145173176
8833,5.05018310911809
4472,5.68831233143363
1166,5.73713954834974
668,5.73563696706664
8129,5.73388852023889
7077,5.17529798536635
2325,5.68476718019733
2121,5.71641882974043
5886,5.78970588235294
4456,5.72586206896551
3448,5.53786495352651
5978,5.49617500096701
4852,5.5376871657754
3260,5.59410039045853
8975,5.56506827309237
7170,5.424
176,5.77103194358016
5510,5.54654539957673
1152,5.7392272323528
2350,5.66203231597845
5698,5.7547785311837
8620,5.52929401993356
8247,5.50914458165673
4541,5.81289006342495
6259,5.5502703552342
7351,5.7649845626072
9803,5.58539837398374
9939,6.27853473438413
7443,5.0145022640195
3561,5.78844277186608
2484,5.70251980982567
8692,5.73384833451453
5623,5.57902410736477
6971,5.35866565415491
2532,5.77589041095891
2932,5.70122498779893
8936,5.61314262362075
8733,5.60565697091274
2745,5.61611626707914
4092,5.64818274318275
1520,5.79817630057803
4411,5.68146584440228
6257,5.65451650485437
9139,5.60975646422129
6937,5.03842929886409
5400,5.62573330129746
1407,5.51710889254837
393,5.72599197842472
2364,5.33515391380827
4776,5.67451538902695
3005,5.59238908829864
8938,5.61908199293841
5724,5.51705143340833
9900,5.72782024793389
8123,5.45449666295885
1410,5.72528260229614
7503,5.67424162387547
5021,5.45052434456928
5913,5.67168758716876
5104,5.62024719362531
6809,5.44345916795069
6713,4.78672297851402
2691,5.73652478477086
3288,5.66671591388772
6660,8.12
6905,4.80343561266264
2352,5.67128140065974
7572,5.71983098591549
6716,5.6654999227322
7547,5.56003766478343
5306,5.48442444080742
5966,5.08124144403784
8868,5.62460274192256
7072,5.4857650273224
1809,5.6561641829615
7193,5.45008403361345
1132,5.77513353115727
5648,5.80318327974276
9702,5.59497496244367
4360,5.67879939209726
8893,5.44527050017012
7800,5.79304817275747
1224,5.69727699432227
7502,4.97362495359396
585,5.6606796686305
9681,5.56689068570828
3143,5.73651769087524
9951,5.6396995453647
3974,5.69806173725771
4169,5.57004577531948
8146,5.50707414829659
3849,5.72522767857143
3780,5.66701345651736
7557,5.66103692219351
5905,5.58413684781676
5571,5.53828410623749
6764,5.98
8988,5.56799072317098
7806,5.68895894880727
5625,5.67506571234651
6291,5.54185825775153
1538,5.54871595242419
3791,5.670780710022
3215,5.80754045813463
7144,5.5691906879414
957,5.63328638497652
8635,5.65119591309165
7787,5.10885593945827
5957,4.8984405416843
1673,5.75583600060967
5003,5.64560063283988
6208,5.67568358372496
1145,5.97908005029337
6276,5.52469046714774
5725,5.74039306716187
6173,5.59785762620112
5961,5.70769014084507
2957,5.5815822183415
1549,6.06217977528091
7032,5.52836152730788
8392,4.84834051724138
713,5.70961091583675
6031,5.7015193733819
7422,5.70857626703663
4367,5.75165381999546
1882,5.89237927565392
4542,5.82202800829875
8110,5.72055510644032
3272,5.77262295081967
8346,5.08858817660264
6223,5.59249122807019
3099,5.62625668449198
5126,5.5837752176683
7569,5.54834504293521
2254,5.6544557956778
8167,4.79556572923479
308,5.58552458201256
1838,5.83125722757597
1745,5.6586016555165
9606,5.5423382045929
5067,5.57804274465691
6385,5.68932537898093
873,5.63867216604576
7901,5.66943401937046
9856,5.57198657991053
7276,4.92465235303904
5850,5.05897129186603
5669,5.6549705882353
8760,5.4752181987001
6918,5.78178748180496
9767,5.43635849361564
8349,5.44258095698405
9870,5.59170962990241
2103,5.78160424818334
